community	medium	key1	key2	data
comm_40_381	complete	mip	ni	3mb,4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,val__L,xyl__D
comm_40_381	complete	mip	i	3mb,arg__L,cellb,chols,dha,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_40_381	complete	mro	community	23camp,3mb,cellb,chols,dxyl,fe3dcit,fru,gln__L,glu__D,glycogen,nmn,no,no2,no3,o2,ribflv,so4,thm,tre
comm_40_381	complete	mro	Acidovorax_konjaci_DSM_7481	o2,pro__L,so4
comm_40_381	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_381	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_381	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_381	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_381	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_381	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_381	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_381	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,so4
comm_40_381	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,no2,o2,so4
comm_40_381	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_381	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_381	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,glyc,o2,ribflv,so4
comm_40_381	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_381	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_381	complete	mro	Hyalangium_minutum_DSM_14724	cit,glyc3p,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_40_381	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_381	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_381	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_381	complete	mro	Massilia_timonae_NEU	g3pg,nh4,o2,pnto__R,so4
comm_40_381	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_381	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_40_381	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_381	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,glc__D,his__L,ins,o2,pro__L,so4
comm_40_381	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,no,o2,rib__D
comm_40_381	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_381	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ade,coa,glyc3p,o2,so4
comm_40_381	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_381	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_381	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_40_381	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_381	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_381	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_381	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_40_381	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_381	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_381	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_381	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_381	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_40_381	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,h2s,o2,so4,ura
comm_40_382	complete	mip	ni	3mb,5mtr,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,dextrin,dha,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,ura,val__L
comm_40_382	complete	mip	i	3mb,adn,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,glyc3p,met__L,nmn,no2,no3,o2,so4,thm,tre
comm_40_382	complete	mro	community	3mb,Larab,arg__L,cellb,chols,dha,dxyl,fru,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,so4,thm
comm_40_382	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_382	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_382	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_382	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_382	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,glyc3p,so4
comm_40_382	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_382	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_40_382	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_382	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_382	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_382	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_382	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_382	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_382	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_382	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_382	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_382	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_382	complete	mro	Methylibium_petroleiphilum_PM1	etoh,nh4,o2,so4
comm_40_382	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_382	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_382	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,pro__L,so4
comm_40_382	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	arab__L,asn__L,chols,cit,o2
comm_40_382	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_382	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_382	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_382	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_382	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_382	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	coa,meoh,nh4,nmn,o2,so4
comm_40_382	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_382	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_382	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,met__L,nh4,o2
comm_40_382	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_382	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_382	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_382	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_382	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_382	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_382	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_382	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_382	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_383	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dmso,dxyl,fru,galur,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no2,no3,o2,so4,thm,thr__L,thym,thymd,tre,uaagmda,val__L
comm_40_383	complete	mip	i	3mb,cellb,chols,dextrin,dha,dmso,dxyl,fru,gln__L,glu__D,glyc3p,his__L,met__L,nmn,no2,no3,o2,so4,thm
comm_40_383	complete	mro	community	3mb,chols,dha,dmso,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nmn,no2,no3,o2,so4,starch,thm,tre
comm_40_383	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_383	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_383	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_383	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_383	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_383	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,nh4,so4
comm_40_383	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_383	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_383	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_383	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_383	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_383	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyc3p,o2,so4,ura
comm_40_383	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyc3p,o2,so4
comm_40_383	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_383	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_383	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_383	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_383	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_40_383	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_383	complete	mro	Niabella_ginsenosidivorans_BS26	adn,asn__L,glc__D,o2,pro__L,so4
comm_40_383	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_40_383	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_383	complete	mro	Parafilimonas_terrae_DSM_28286	cit,nh4,no2,so4
comm_40_383	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_383	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_383	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_383	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_383	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_383	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_383	complete	mro	Rugamonas_rubra_ATCC_43154	chols,met__L,nh4,o2,succ
comm_40_383	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_383	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_383	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_383	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_40_383	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_383	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_383	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_40_383	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_383	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,glyc3p,o2,so4,ura
comm_40_384	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,csn,cytd,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,glyc3p,his__L,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,val__L
comm_40_384	complete	mip	i	3mb,arab__L,cellb,chols,dextrin,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,met__L,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_40_384	complete	mro	community	3mb,Larab,cellb,chols,dxyl,fru,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,thym
comm_40_384	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_384	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_384	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_384	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_40_384	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_384	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_40_384	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,nh4,so4
comm_40_384	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_384	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_384	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_384	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_40_384	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_384	complete	mro	Hyalangium_minutum_DSM_14724	3mb,cit,ile__L,o2,so4,thr__L
comm_40_384	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_40_384	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_384	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_40_384	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_40_384	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_40_384	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_384	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_40_384	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,o2,pro__L,so4
comm_40_384	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_384	complete	mro	Nitrosospira_multiformis_ATCC_25196	for,o2,orn,so4
comm_40_384	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_384	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_384	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_40_384	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_384	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_384	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_384	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_384	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_384	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_384	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_384	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_384	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_384	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_384	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_40_384	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,nh4,o2,skm,so4,thymd
comm_40_384	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_384	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_40_385	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,gln__L,glu__D,glyald,glyc,ile__L,lys__L,met__L,nh4,nmn,no,no2,no3,o2,orot,so4,thm,thr__L,tre,uaagmda
comm_40_385	complete	mip	i	cellb,chols,cit,csn,dextrin,dxyl,fe3dcit,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,orot,so4,thm,tre
comm_40_385	complete	mro	community	cellb,chols,cit,csn,dha,dxyl,fe3dcit,gln__L,glu__D,met__L,nmn,no2,no3,o2,orot,so4,starch,thm,tre
comm_40_385	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_40_385	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_385	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_40_385	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_385	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_385	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_385	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_40_385	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_385	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,h2s,nh4,o2,so4
comm_40_385	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_40_385	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_40_385	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_40_385	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_385	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_40_385	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_40_385	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_40_385	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc3p,o2,so4,thr__L
comm_40_385	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_40_385	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_385	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_40_385	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_40_385	complete	mro	Nitrospira_japonica	chols,cit,met__L,nh4,o2
comm_40_385	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_385	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,no2,o2,so4
comm_40_385	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_385	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_385	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	chols,cit,glyc3p,o2
comm_40_385	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_385	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_40_385	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_385	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_40_385	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_385	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_40_385	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_40_385	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_40_385	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_385	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,glyc3p,nh4,o2,so4
comm_40_385	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_40_385	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_385	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
comm_40_386	complete	mip	ni	4abz,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,csn,dextrin,dha,dxyl,fe3dcit,fru,galur,glu__D,glyald,glyc,glyc3p,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,ribflv,skm,so4,thm,thr__L,thym,thymd,tmao,tre,val__L
comm_40_386	complete	mip	i	arg__L,dextrin,dha,dxyl,fe3dcit,fru,glu__D,glyald,glyc3p,nac,nmn,no,no2,no3,o2,ribflv,so4,thm,tmao,tre
comm_40_386	complete	mro	community	arg__L,dxyl,fe3dcit,fru,g3pg,glu__D,glyald,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,tmao,tre
comm_40_386	complete	mro	Acidovorax_konjaci_DSM_7481	ala__L,o2,so4
comm_40_386	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_40_386	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_40_386	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_40_386	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_40_386	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_40_386	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nh4,nmn,o2,so4
comm_40_386	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_40_386	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_40_386	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,o2,ptrc,so4
comm_40_386	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_40_386	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,nh4,o2,so4
comm_40_386	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_40_386	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_40_386	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_40_386	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_40_386	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_40_386	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_40_386	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_40_386	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyc,nh4,o2,so4
comm_40_386	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_40_386	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_40_386	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_40_386	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_40_386	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_386	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_386	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_40_386	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_40_386	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_40_386	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_40_386	complete	mro	Rhizobacter_gummiphilus_NS21	etha,o2,so4
comm_40_386	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_40_386	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_40_386	complete	mro	Simplicispira_psychrophila_DSM_11588	ala__L,o2,so4
comm_40_386	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_40_386	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_40_386	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,lys__L,o2,so4
comm_40_386	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_40_386	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_40_386	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
