community	medium	key1	key2	data
comm_28_699	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_28_699	complete	mro	Geobacter_bemidjiensis_Bem	lac__L,nh4,o2,so4
comm_28_699	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_699	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_699	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_28_699	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_28_699	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_28_699	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_28_699	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_28_699	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	cit,etoh,no2,o2,so4
comm_28_699	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_28_699	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,no2,o2,so4
comm_28_699	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,nh4,o2,so4
comm_28_699	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_699	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_28_699	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,nh4,o2,so4
comm_28_699	complete	mro	Simplicispira_psychrophila_DSM_11588	o2,pro__L,so4
comm_28_699	complete	mro	Solirubrobacter_soli_DSM_22325	glyald,nh4,o2,so4
comm_28_699	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_28_699	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_28_699	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_28_699	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,o2,so4
