community	medium	key1	key2	data
comm_28_999	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,h2s,o2,ribflv,so4
comm_28_999	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_28_999	complete	mro	Geobacter_bemidjiensis_Bem	glyclt,nh4,o2,so4
comm_28_999	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_28_999	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_28_999	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thymd
comm_28_999	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_28_999	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,h2s,o2,so4,thr__L
comm_28_999	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_28_999	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,o2,rib__D
comm_28_999	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_28_999	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_28_999	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_28_999	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_28_999	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_28_999	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_28_999	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_28_999	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_28_999	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_28_999	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,frmd,o2,so4
comm_28_999	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_28_999	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,csn,h2s,o2,so4
