community	medium	key1	key2	data
comm_29_647	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_29_647	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_29_647	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_29_647	complete	mro	Turneriella_parva_DSM_21527	cit,nh4,o2,so4,thymd
comm_29_648	complete	mip	ni	3mb,4abz,5mtr,acald,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,cytd,dextrin,dha,dxyl,fe3dcit,for,fru,gln__L,glu__D,glyald,ile__L,lys__L,met__L,nh4,no2,no3,o2,ribflv,so4,thm,thr__L,thym,tre,uaagmda,ura
comm_29_648	complete	mip	i	acald,chols,cit,dextrin,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,met__L,no2,no3,o2,ribflv,so4,thm,tre
comm_29_648	complete	mro	community	23camp,cellb,chols,cit,dha,dxyl,fe3dcit,gln__L,glu__D,no3,o2,ribflv,so4,thm,tre
comm_29_648	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_648	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_29_648	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_648	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,no2,o2,so4
comm_29_648	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_648	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_29_648	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_29_648	complete	mro	Devosia_insulae_DS_56	23camp,asn__L,dxyl,his__L,o2,ribflv,so4
comm_29_648	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_648	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_29_648	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_648	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,chols,cit,glyc,no3,o2,thymd
comm_29_648	complete	mro	Massilia_timonae_NEU	ala__L,glyc3p,o2,pnto__R,so4
comm_29_648	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_29_648	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_29_648	complete	mro	Niabella_ginsenosidivorans_BS26	5dglcn,asn__L,his__L,o2,so4,thymd
comm_29_648	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2
comm_29_648	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_29_648	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_29_648	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	12ppd__S,no2,o2,so4
comm_29_648	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	ade,cit,h2s,o2,so4
comm_29_648	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_648	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_648	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_648	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_29_648	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_648	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,his__L,nh4,o2,so4
comm_29_648	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_29_648	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,pnto__R,so4
comm_29_649	complete	mip	ni	3mb,5mtr,acald,adn,ala_B,arg__L,asn__L,bz,cellb,cit,cytd,dxyl,fe3dcit,fru,glyald,glyc3p,ile__L,lys__L,met__L,nmn,no,no2,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L,thym,uaagmda
comm_29_649	complete	mip	i	acald,arg__L,cellb,dxyl,fe3dcit,fru,glyc3p,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym
comm_29_649	complete	mro	community	arg__L,dha,dxyl,fe3dcit,fru,glyald,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm,thym,tre
comm_29_649	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_29_649	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_29_649	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_29_649	complete	mro	Bacillus_circulans_NBRC_13626	glyc,no2,o2,so4
comm_29_649	complete	mro	Bacillus_mycoides_ATCC_6462	glyclt,o2,so4,uaagmda
comm_29_649	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,o2,so4,thym
comm_29_649	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4
comm_29_649	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_29_649	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,his__L,met__L,o2,ribflv,so4
comm_29_649	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_29_649	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_29_649	complete	mro	Massilia_timonae_NEU	g3pe,o2,pnto__R,so4
comm_29_649	complete	mro	Methylibium_petroleiphilum_PM1	glyc,nh4,o2,so4
comm_29_649	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_29_649	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_29_649	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,o2,so4
comm_29_649	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_29_649	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_29_649	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,nh4,no,so4
comm_29_649	complete	mro	Pseudorhodoplanes_sinuspersici_RIPI110	cit,no,o2,so4
comm_29_649	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_29_649	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_29_649	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_29_649	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_29_649	complete	mro	Solirubrobacter_soli_DSM_22325	o2,ptrc,so4
comm_29_649	complete	mro	Steroidobacter_denitrificans_DSM_18526	fum,lys__L,o2,so4
comm_29_649	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_29_649	complete	mro	Terracidiphilus_gabretensis_S55	cit,cytd,glyc3p,o2,skm,so4
comm_29_649	complete	mro	Variovorax_paradoxus_EPS	glyc,nh4,o2,so4
