community	medium	key1	key2	data
comm_25_294	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_25_294	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_25_294	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_25_294	complete	mro	Leuconostoc_lactis_WiKim40	4abut,ala_B,gln__L,ins,leu__L,nmn,o2,ser__L,so4,uaagmda,val__L
comm_25_294	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4
comm_25_294	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,no2,so4
comm_25_294	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_25_294	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_25_294	complete	mro	Parapedobacter_indicus_RK1	glyald,no2,so4
comm_25_294	complete	mro	Vibrio_tasmaniensis_LGP32	fe3dcit,nh4,o2,so4
comm_25_294	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_25_294	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_25_294	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_25_294	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,leu__L,o2,pac,so4
comm_25_295	complete	mip	ni	3amp,4abz,acald,alaala,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fru,gam,glc__D,gln__L,glu__D,glyald,glyc,gua,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,oaa,orn,pnto__R,progly,pydx,pydxn,rnam,so4,thm,thr__L,tmao,tyr__L,uaagmda,val__L,xyl__D
comm_25_295	complete	mip	i	3amp,chols,chor,coa,dxyl,gam,glc__D,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,pydxn,so4,thm,tmao,xyl__D
comm_25_295	complete	mro	community	23camp,chols,chor,coa,dxyl,gam,gln__L,glu__D,met__L,ncam,nmn,no2,no3,o2,progly,pydx,pydxn,so4,tartr__D,thm,tmao,tre
comm_25_295	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23camp,4abz,alaala,coa,gln__L,gua,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tre,tyr__L,val__L
comm_25_295	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_25_295	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thr__L
comm_25_295	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_25_295	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,h2s,nmn,o2,so4
comm_25_295	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_25_295	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_25_295	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_25_295	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_25_295	complete	mro	Derxia_lacustris_HL_12	asn__L,chols,o2
comm_25_295	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_25_295	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man1p,nh4,nmn,o2
comm_25_295	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_25_295	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_25_295	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_25_295	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_25_295	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,so4
comm_25_295	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_25_295	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_25_295	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_25_295	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,ncam,pnto__R,thr__L,ura
comm_25_295	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_295	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_25_295	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_25_295	complete	mro	Pseudomonas_alcaligenes_NEB_585	o2,ptrc,so4
comm_25_296	complete	mip	ni	26dap__M,3amp,3mb,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,bzal,bzalc,cgly,chols,cit,cmp,coa,csn,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_25_296	complete	mip	i	26dap__M,3amp,3mb,ala_B,amp,bzal,bzalc,cgly,chols,cit,cmp,dxyl,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_25_296	complete	mro	community	26dap__M,3amp,3mb,ala_B,amp,bzal,bzalc,cgly,chols,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,uri
comm_25_296	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_25_296	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_25_296	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_25_296	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_25_296	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_25_296	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,nmn,no2,o2,pnto__R,pyr,so4
comm_25_296	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_25_296	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,glc__D,o2,so4,thr__L,val__L
comm_25_296	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_25_296	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,h2s,nh4,nmn,o2,pnto__R,so4
comm_25_296	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,gln__L,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_25_296	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,gly,o2,so4
comm_25_296	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_25_296	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4
comm_25_296	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,no3,ser__L,so4
comm_25_296	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,meoh,nh4,o2
comm_25_296	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_25_296	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,no2,o2,so4,val__L
comm_25_296	complete	mro	Brachymonas_denitrificans_DSM_15123	etoh,nh4,o2,so4
comm_25_296	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,h2s,o2,so4
comm_25_296	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_25_296	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,asp__L,cytd,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_25_296	complete	mro	Clostridium_baratii_str_Sullivan	asp__L,cytd,gln__L,glyc3p,nac,o2,ribflv,so4,trp__L
comm_25_296	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,for,o2,so4
comm_25_296	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4,tol
comm_25_297	complete	mip	ni	3mb,4hbald,abt__L,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,glcur,gln__L,glyald,h2s,his__L,ile__L,lac__L,leu__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,progly,raffin,ribflv,sbt__D,ser__D,ser__L,so4,thm,thr__L,thymd,udcpp,val__L
comm_25_297	complete	mip	i	3mb,abt__L,acald,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_25_297	complete	mro	community	3mb,Larab,cit,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,rbt,ribflv,so4,thm
comm_25_297	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_25_297	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_25_297	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_25_297	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,no2,o2,so4
comm_25_297	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_25_297	complete	mro	Shewanella_baltica_OS678	amp,cit,o2,so4
comm_25_297	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_25_297	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_25_297	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_25_297	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	arab__L,asn__L,pro__L,so4,ura
comm_25_297	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,no2,o2,so4
comm_25_297	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_25_297	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_25_297	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_25_297	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_25_297	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_297	complete	mro	Clostridium_akagii_DSM_12554	gly,glyc3p,o2,so4
comm_25_297	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,glyald,no2,so4
comm_25_297	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_25_297	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_25_297	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_25_297	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,rbt,so4
comm_25_297	complete	mro	Prochlorococcus_marinus_str_MIT_9211_MIT9211	cit,gly,o2,so4
comm_25_297	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,o2,ptrc,so4
comm_25_297	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_25_298	complete	mip	ni	26dap__M,3mb,4hthr,acgam,ade,adn,akg,ala__L,amp,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,cmp,csn,cys__L,dad_2,dxyl,fol,gam,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,mal__L,man6p,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_25_298	complete	mip	i	26dap__M,3mb,acgam,asn__L,bzalc,cit,cmp,csn,dad_2,dxyl,gam,glc__D,gln__L,glyald,gthrd,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_25_298	complete	mro	community	26dap__M,3mb,acgam,asn__L,bzalc,cgly,cit,cmp,csn,dad_2,dxyl,gam,glc__D,gln__L,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so3,so4,thm
comm_25_298	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_25_298	complete	mro	Rhodopseudomonas_palustris_JSC_3b	amp,asn__L,cit,o2,so4
comm_25_298	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_25_298	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_25_298	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4
comm_25_298	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_25_298	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_25_298	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_25_298	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_25_298	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,nh4,o2,so4,uaagmda
comm_25_298	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,gua,nmn,o2,pnto__R,so3,so4
comm_25_298	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,gua,his__L,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_25_298	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_25_298	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_25_298	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_25_298	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_25_298	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,thr__L,thym,tyr__L,val__L
comm_25_298	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,glyc3p,nmn,o2,so4
comm_25_298	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_25_298	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	adn,nmn,so4,thymd
comm_25_298	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,no3,o2,so4
comm_25_298	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_25_298	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_25_298	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_25_298	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_25_299	complete	mip	ni	4abz,ade,adn,akg,arg__L,asn__L,asp__L,bz,chor,cit,dha,dmso,f6p,for,fum,glc__D,gln__L,gly,glyald,his__L,ile__L,leu__L,lys__L,malt,met__L,nmn,no,no2,o2,phe__L,pnto__R,pro__L,pydx,ribflv,rnam,ser__L,skm,so3,so4,thm,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_25_299	complete	mip	i	4abz,adn,chor,dmso,f6p,glc__D,gln__L,malt,nmn,no,o2,pydx,ribflv,so3,so4,thm
comm_25_299	complete	mro	community	4abz,cellb,chor,dad_2,dmso,f6p,gln__L,glyald,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_25_299	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_25_299	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_25_299	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_25_299	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_25_299	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,nh4,no2,o2,so4
comm_25_299	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_25_299	complete	mro	Photobacterium_swingsii_CAIM_1393	cmp,dad_2,leu__L,o2,so4
comm_25_299	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_25_299	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_25_299	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_25_299	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_25_299	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_25_299	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_25_299	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,glc__D,gln__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_25_299	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_25_299	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_25_299	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_25_299	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_25_299	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_25_299	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,cellb,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_25_299	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nh4,nmn,o2,pnto__R,so4,ura
comm_25_299	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_25_299	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_25_299	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_25_299	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,nmn,o2,so4
