community	medium	key1	key2	data
comm_18_898	complete	mip	ni	3gmp,4hbald,acmum,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,fol,fru,fum,gln__L,glu__D,glycogen,h2s,his__L,ile__L,indole,leu__L,man,mmet,nmn,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,tsul,uaagmda,udcpp,val__L
comm_18_898	complete	mip	i	3gmp,4hbald,acmum,chols,cit,cytd,dxyl,gln__L,glu__D,indole,man,mmet,nmn,no3,o2,ribflv,so4,thm,tsul
comm_18_898	complete	mro	community	3gmp,4hbald,acmum,chols,cit,cytd,dxyl,gln__L,glu__D,glyald,indole,man,mmet,nmn,no2,o2,ribflv,so4,tet,thm
comm_18_898	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_18_898	complete	mro	Prevotella_bergensis_DSM_17361	cytd,glyc3p,indole,so4,thym,uaagmda
comm_18_898	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	acald,ade,cit,h2s,o2,so4
comm_18_898	complete	mro	Marinobacter_santoriniensis_NKSG1	2pglyc,man,nh4,o2,so4,tet
comm_18_898	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_18_898	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_18_898	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	fum,glyc,nh4,o2,so4,udcpp
comm_18_898	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_18_898	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_18_898	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_18_898	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_18_898	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_18_898	complete	mro	Beduini_massiliensis_GM1	acmum,akg,arg__L,asp__L,fol,id3acald,nmn,o2,ribflv,so4,thm
comm_18_898	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_18_898	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so3,so4,thm
comm_18_898	complete	mro	Lutibacter_maritimus_DSM_24450	cit,no2,o2,so4,thm
comm_18_898	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_18_898	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_18_899	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acgam,airs,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,coa,cyst__L,ddca,dmso,dxyl,fol,for,fru,gln__L,glu__L,gua,his__L,ile__L,indole,lcts,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_18_899	complete	mip	i	26dap__M,3amp,3cmp,4hphac,acgam,ala_B,cgly,cyst__L,ddca,dmso,dxyl,fru,gln__L,lcts,met__L,nmn,no3,o2,progly,ribflv,so4,thm
comm_18_899	complete	mro	community	26dap__M,3amp,3ump,4hphac,acgam,ala_B,btoh,cellb,cgly,cyst__L,dmso,dxyl,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_18_899	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_18_899	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_18_899	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,thm,ura
comm_18_899	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_18_899	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_18_899	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_18_899	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_18_899	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_18_899	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,nmn,no,o2,so4
comm_18_899	complete	mro	Beduini_massiliensis_GM1	arg__L,asp__L,cellb,fol,gln__L,man1p,nmn,ribflv,so4,thm,trp__L,ura
comm_18_899	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,but,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_18_899	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_18_899	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,glc__D,no2,so4,thr__L,thym
comm_18_899	complete	mro	Citreicella_marina_DSM_26424	asn__L,nmn,no,o2,so4,thm
comm_18_899	complete	mro	Salinimicrobium_terrae_DSM_17865	ala__D,for,no,no2,o2,so4
comm_18_899	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4,thm
comm_18_899	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_18_899	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
