community	medium	key1	key2	data
comm_24_88	complete	mro	Streptococcus_varani_FF10	h2s,indole,ncam,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,ump
comm_24_88	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_24_88	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_24_88	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_24_88	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_24_88	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_24_88	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__L,o2,pnto__R,so4
comm_24_88	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_24_88	complete	mro	Fusobacterium_ulcerans_ATCC_49185	ala_B,asp__L,glyald,h2s,his__L,leu__L,o2,orn,trp__L
comm_24_88	complete	mro	Methylotenera_mobilis_JLW8	for,glyald,nh4,o2,so4
comm_24_88	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_24_88	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_24_88	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,glc__D,nh4,o2,so4
comm_24_88	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_24_88	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,no3,so4
comm_24_88	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_24_88	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,o2,pnto__R,so4,trp__L,val__L
comm_24_88	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_24_88	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,man1p,nmn,ribflv,so4
comm_24_88	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_24_88	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_24_89	complete	mip	ni	26dap__M,3amp,4abz,4hphac,acald,acgam,acmum,ade,arab__D,arg__L,asn__L,asp__L,bz,cit,citr__L,csn,dmso,etoh,for,fru,glc__D,gln__L,glu__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,so4,thm,thr__L,thymd,uaagmda,val__L
comm_24_89	complete	mip	i	26dap__M,3amp,acgam,acmum,arab__D,cit,csn,dmso,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_89	complete	mro	community	26dap__M,3amp,acgam,acmum,arab__D,arab__L,cit,csn,dmso,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_89	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_24_89	complete	mro	Methylobacter_luteus_IMV_B_3098	asn__L,glyc3p,met__L,o2,so4
comm_24_89	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_24_89	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_24_89	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nmn,no2,ribflv,so4,thymd,trp__L,val__L
comm_24_89	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,etoh,ncam,so4
comm_24_89	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,no3,o2,so4
comm_24_89	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_24_89	complete	mro	Kangiella_sediminilitoris_KCTC_23892	cit,citr__L,o2,so4,val__L
comm_24_89	complete	mro	Azovibrio_restrictus_DSM_23866	arg__L,for,o2,so4
comm_24_89	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arab__D,arg__L,id3acald,o2,ribflv,so4
comm_24_89	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_24_89	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cit,gua,h2s,ins,o2,so4
comm_24_89	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_24_89	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,csn,glyc3p,id3acald,nh4,o2,ribflv,so4
comm_24_89	complete	mro	Dakarella_massiliensis_ND3	akg,asp__L,met__L,o2,pnto__R,so4
comm_24_89	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_24_89	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_24_89	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_24_89	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_24_89	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_24_89	complete	mro	Clostridium_butyricum_KNU_L09	glu__L,glyc3p,no3,o2,so4
comm_24_89	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4
comm_24_89	complete	mro	Capnocytophaga_canis_CcD38	3amp,acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_24_90	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,dha,dmso,dxyl,fe3dcit,fru,glu__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mmet,nac,nmn,no3,o2,orn,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_24_90	complete	mip	i	26dap__M,arg__L,asn__L,cellb,cgly,chols,dha,dmso,dxyl,fe3dcit,fru,glyald,glyc3p,mmet,nmn,no3,o2,progly,ribflv,so4,thm
comm_24_90	complete	mro	community	26dap__M,asn__L,cellb,cgly,chols,dmso,dxyl,fe3dcit,fru,glyc3p,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_90	complete	mro	Listeria_booriae_FSL_A5_0281	fru,glyc3p,nh4,nmn,o2,ribflv,so4
comm_24_90	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,glc__D,glyc3p,nmn,o2
comm_24_90	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,h2s,no3,so4
comm_24_90	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_24_90	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_24_90	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_90	complete	mro	Fimbriiglobus_ruber_SP5	2dhglcn,LalaDgluMdapDala,nh4,o2,so4
comm_24_90	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_24_90	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_24_90	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_90	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,o2,so4,urea
comm_24_90	complete	mro	Jannaschia_pohangensis_DSM_19073	dxyl,glyc,nh4,nmn,o2,so4
comm_24_90	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	chols,dxyl,etoh,nh4,o2
comm_24_90	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_24_90	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_24_90	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_24_90	complete	mro	Slackia_piriformis_YIT_12062	4abz,glu__L,id3acald,inost,o2,ptrc,ribflv,so4
comm_24_90	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_24_90	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,o2,pnto__R,pro__L,so4,uaagmda
comm_24_90	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_24_90	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,so4,thr__L,tyr__L,val__L
comm_24_90	complete	mro	Fusobacterium_ulcerans_ATCC_49185	asp__L,glyald,h2s,his__L,leu__L,o2,orn,pnto__R,trp__L
comm_24_90	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_24_90	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_24_91	complete	mip	ni	acgam,ade,ala__D,arg__L,asn__L,bz,chor,cit,csn,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_24_91	complete	mip	i	acgam,cit,csn,dmso,dxyl,fru,galt,glc__D,gln__L,nac,nmn,o2,ribflv,so3,so4,thm,xyl__D
comm_24_91	complete	mro	community	acgam,cellb,cit,csn,dmso,dxyl,galt,gln__L,nac,nmn,no,no3,o2,ribflv,so3,so4,thm
comm_24_91	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_24_91	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_24_91	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_24_91	complete	mro	Campylobacter_hominis_ATCC_BAA_381	h2s,hxan,nmn,o2,ser__L,so4
comm_24_91	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,meoh,o2,so4
comm_24_91	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,cytd,so4,xtsn
comm_24_91	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_24_91	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_24_91	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_24_91	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_24_91	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,tyr__L
comm_24_91	complete	mro	Clostridium_cocleatum_DSM_1551	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_24_91	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_24_91	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,no2,o2,so4
comm_24_91	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_24_91	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_91	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_24_91	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_24_91	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_24_91	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,glyc3p,nac,nh4,o2,so4
comm_24_91	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_24_91	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_24_91	complete	mro	Microbispora_rosea_ATCC_12950	glyc,no,o2,so4
comm_24_91	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_24_92	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,for,fum,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thym,trp__L,uaagmda,ura,val__L,xyl__D
comm_24_92	complete	mip	i	26dap__M,4hphac,acgam,chor,cit,dxyl,glc__D,gln__L,glyc3p,lcts,met__L,ncam,nmn,o2,pydxn,ribflv,so4,thm
comm_24_92	complete	mro	community	26dap__M,4hphac,acald,acgam,cellb,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_24_92	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,nh4,o2,so4,udcpp
comm_24_92	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_24_92	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_24_92	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_24_92	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,glyc3p,o2,ptrc,rnam,so4
comm_24_92	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no3,o2,so4
comm_24_92	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_24_92	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,asp__L,glcn,gln__L,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,val__L
comm_24_92	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_24_92	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_24_92	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_24_92	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_24_92	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_24_92	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,man6p,nh4,o2,so4
comm_24_92	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_24_92	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_24_92	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,dha,glu__L,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_24_92	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_24_92	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_24_92	complete	mro	Gemmata_obscuriglobus_UQM_2246	cellb,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_24_92	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_24_92	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,h2s,o2,so4
comm_24_92	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_24_92	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_93	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,LalaLglu,acac,ade,akg,alaala,arg__L,asn__L,asp__L,bz,bzal,cit,coa,csn,dmso,duri,dxyl,fol,fru,gam6p,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no3,o2,oaa,phe__L,progly,pydx,ser__D,so4,thm,thr__L,uaagmda,val__L,xan
comm_24_93	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,LalaLglu,arg__L,bzal,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,so4,thm
comm_24_93	complete	mro	community	23ccmp,23cgmp,26dap__M,4hphac,LalaLglu,arab__L,bzal,dmso,dxyl,glc__D,gln__L,glyald,met__L,ncam,nmn,no3,o2,oaa,progly,pydx,so4,thm
comm_24_93	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_24_93	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,fum,met__L,o2,ser__D,so4
comm_24_93	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_24_93	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_24_93	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_24_93	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_24_93	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_24_93	complete	mro	Haemophilus_sputorum_CCUG_13788	23ccmp,cit,fum,nmn,o2,pro__L,so4
comm_24_93	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_24_93	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyc3p,nh4,o2,so4
comm_24_93	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_24_93	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_24_93	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_24_93	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_93	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_24_93	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_24_93	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_24_93	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_24_93	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_24_93	complete	mro	Holdemanella_biformis_DSM_3989	6pgc,arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,so4,val__L
comm_24_93	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_24_93	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	23ccmp,23cgmp,alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nmn,o2,oaa,progly,so4,val__L,xan
comm_24_93	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_24_93	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_24_94	complete	mip	ni	3amp,acald,adn,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cit,gln__L,glyald,glyc,h2s,his__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pydxn,ribflv,rnam,so4,sucr,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_24_94	complete	mip	i	3amp,acald,ala_B,arab__L,gln__L,glyald,nac,nmn,no2,no3,o2,omclr,ribflv,so4,sucr,thm
comm_24_94	complete	mro	community	23camp,ala_B,arab__L,gln__L,lyx__L,malt,nac,nmn,no3,o2,omclr,ribflv,so4,thm
comm_24_94	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,no3,o2,so4
comm_24_94	complete	mro	Mangrovibacter_phragmitis_MP23	lys__L,o2,so4
comm_24_94	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	glyald,nh4,o2,rnam,so4
comm_24_94	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,no3,o2,rnam,so4
comm_24_94	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thymd,trp__L,val__L
comm_24_94	complete	mro	Spirosoma_radiotolerans_DG5A	cit,lyx__L,no2,so4
comm_24_94	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_24_94	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_24_94	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_24_94	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_24_94	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,ala_B,arab__L,cit,gln__L,nh4,nmn,o2,ribflv,so4
comm_24_94	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_24_94	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	acald,ade,cit,o2,so4
comm_24_94	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_24_94	complete	mro	Alcanivorax_jadensis_T9	arab__L,cit,nh4,no2,o2,so4
comm_24_94	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_24_94	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_24_94	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,malt,nac,o2,orn,phe__L,ribflv,thr__L,trp__L,val__L
comm_24_94	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_24_94	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_24_94	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,indole,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_24_94	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_24_94	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_24_94	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_24_95	complete	mip	ni	2pglyc,3mb,3pg,acald,adn,ala_B,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dxyl,fol,for,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,phe__L,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,val__L,xan
comm_24_95	complete	mip	i	2pglyc,3mb,adn,ala_B,cyst__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,ibt,met__L,nac,ncam,nmn,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao
comm_24_95	complete	mro	community	2pglyc,3mb,adn,ala_B,btoh,cellb,cyst__L,dha,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,pydxn,ribflv,so4,thm,tmao
comm_24_95	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_24_95	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,o2,so4,urea
comm_24_95	complete	mro	Idiomarina_woesei_DSM_27808	3mb,ile__L,o2,so4,thr__L,val__L
comm_24_95	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_24_95	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,no3,pro__L,ribflv,rnam,so4
comm_24_95	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_24_95	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_24_95	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,glyc,nh4,no3,o2,so4
comm_24_95	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_24_95	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_24_95	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_95	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_24_95	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyald,o2,so4,xan
comm_24_95	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,hxan,nmn,o2,so4
comm_24_95	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,etha,o2,orot,so4
comm_24_95	complete	mro	Cohnella_kolymensis_VKM_B_2846	cit,o2,so4,uaagmda,val__L
comm_24_95	complete	mro	Friedmanniella_luteola_DSM_21741	no2,o2,rib__D,ribflv,so4
comm_24_95	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_24_95	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_24_95	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_24_95	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_95	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
