community	medium	key1	key2	data
comm_26_899	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_26_899	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_26_899	complete	mro	Mycobacterium_diernhoferi_Bard	acald,frmd,so4
comm_26_899	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_26_899	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_26_899	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_26_899	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_26_899	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_26_899	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_26_899	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,gln__L,man6p,nmn,o2,ribflv,so4
comm_26_899	complete	mro	Arcobacter_butzleri_RM4018	glyc3p,nh4,o2,so4
comm_26_899	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_26_899	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_26_899	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_26_899	complete	mro	Mangrovibacter_phragmitis_MP23	23camp,gly,o2,so4
