community	medium	key1	key2	data
comm_24_895	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_24_895	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,glyc3p,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_24_895	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_24_895	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_895	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_24_895	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_24_895	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_24_895	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,no,o2,so4
comm_24_895	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_24_895	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_24_895	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_24_895	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_24_895	complete	mro	Edwardsiella_anguillarum_ET080813	gly,nac,o2,so4
comm_24_896	complete	mip	ni	26dap__M,4abz,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,chols,chor,cit,dmso,dxyl,for,fru,glc__D,glcn__D,gln__L,glyald,glyc3p,gua,h2s,his__L,icit,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,val__L,xyl__D
comm_24_896	complete	mip	i	26dap__M,acgam,ala_B,bzal,cellb,chols,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_896	complete	mro	community	26dap__M,acgam,ala_B,bzal,cellb,chols,cit,dextrin,dmso,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_24_896	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,h2s,o2,pro__L,pyr,so4
comm_24_896	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,o2,orn,quin,so4,ura,val__L
comm_24_896	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_24_896	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,glyc,nmn,o2,so4
comm_24_896	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_24_896	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4
comm_24_896	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_24_896	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,for,icit,nh4,o2,so4
comm_24_896	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_24_896	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_24_896	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_24_896	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_24_896	complete	mro	Pseudomonas_zeshuii_KACC_15471	meoh,nh4,o2,so4
comm_24_896	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_24_896	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_24_896	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_24_896	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_24_896	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,val__L
comm_24_896	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_24_896	complete	mro	Curvibacter_delicatus_NBRC_14919	12ppd__S,cit,nh4,o2,so4
comm_24_896	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_24_896	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_24_896	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_24_896	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,h2s,nac,o2,ribflv,xan
comm_24_897	complete	mip	ni	4hbald,4hbz,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,cytd,fol,for,fru,gln__L,glyc,glyc3p,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L,xyl__D
comm_24_897	complete	mip	i	4hbald,ala_B,amp,cit,fru,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_24_897	complete	mro	community	4hbald,ala_B,amp,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_24_897	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,no2,o2,so4
comm_24_897	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyclt,h2s,o2
comm_24_897	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_24_897	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_24_897	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	6pgc,ade,arg__L,his__L,ile__L,leu__L,ncam,o2,pnto__R,so4,trp__L,val__L
comm_24_897	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_24_897	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_24_897	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_24_897	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_24_897	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_24_897	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_24_897	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_24_897	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_24_897	complete	mro	Erythrobacter_marinus_KCTC_23554	fru,no2,o2,so4
comm_24_897	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_24_897	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,nh4,o2,so4
comm_24_897	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_24_897	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_24_897	complete	mro	Aquabacterium_parvum_B6	glyc,nh4,o2,so4
comm_24_897	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_24_897	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,for,fru,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_24_897	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_24_897	complete	mro	Odoribacter_laneus_YIT_12061	indole,met__L,nh4,pyr,so4
comm_24_897	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_24_898	complete	mip	ni	3amp,3cmp,3mb,4abz,4hthr,acgam,ala_B,ala__D,amp,anhgm,arg__L,asn__L,but,bz,cellb,cgly,chol,chor,cit,coa,cyst__L,dextrin,dxyl,for,fru,gam6p,gln__L,glyald,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no3,o2,phe__L,progly,pydam,ribflv,skm,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_24_898	complete	mip	i	3amp,3cmp,3mb,acgam,ala_B,but,cellb,chol,cit,cyst__L,dxyl,gam6p,gln__L,gsn,met__L,nac,ncam,no3,o2,progly,pydam,ribflv,so4,thm
comm_24_898	complete	mro	community	23camp,23ccmp,3mb,acgam,ala_B,btoh,chol,cit,cyst__L,dxyl,gam6p,gln__L,gsn,met__L,nac,ncam,no,no2,no3,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_24_898	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_24_898	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_24_898	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_24_898	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_24_898	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_24_898	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_24_898	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_898	complete	mro	Flavobacterium_subsaxonicum_WB_4_1_42_DSM_21790	cit,for,meoh,no2,o2,so4
comm_24_898	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_24_898	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,o2,so4,thr__L
comm_24_898	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_24_898	complete	mro	Puniceibacterium_sediminis_DSM_29052	gly,nac,o2,so4
comm_24_898	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,o2,so4
comm_24_898	complete	mro	Bacillus_glycinifermentans	o2,so4,uaagmda,xyl__D
comm_24_898	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_24_898	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_24_898	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_24_898	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,o2,so4
comm_24_898	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,met__L,o2,so4
comm_24_898	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_24_898	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_24_898	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_24_898	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23camp,23ccmp,4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,no,progly,so4,tyr__L,val__L
comm_24_898	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_24_899	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,cytd,dmso,dxyl,fol,for,fum,glc__D,gln__L,glu__L,glyald,h2s,his__L,hxa,ile__L,leu__L,lys__L,meoh,met__L,nac,ncam,nmn,no,o2,orn,pac,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,skm,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xylb
comm_24_899	complete	mip	i	26dap__M,ala_B,cellb,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no,o2,pac,ribflv,so4,tartr__L,thm,xylb
comm_24_899	complete	mro	community	26dap__M,ala_B,cellb,cit,dmso,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pacald,ribflv,so4,tartr__L,thm,xylb
comm_24_899	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_24_899	complete	mro	Methylocystis_parvus_OBBP	cit,dxyl,glyc,nh4,o2,so4
comm_24_899	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_24_899	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_24_899	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_24_899	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc3p,ncam,nh4,o2,so4
comm_24_899	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,uaagmda,val__L,xylb
comm_24_899	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_24_899	complete	mro	Ilyobacter_polytropus_DSM_2926	glyald,nh4,o2,so4,ura
comm_24_899	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_24_899	complete	mro	Methylocaldum_szegediense_O_12	ala__D,o2,so4
comm_24_899	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_24_899	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyclt,no2,pnto__R,so4
comm_24_899	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,ade,arg__L,asp__L,cellb,cgly,fol,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_24_899	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_24_899	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_24_899	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_24_899	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc3p,nmn,o2,ser__D,so4
comm_24_899	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,no2,skm,so4
comm_24_899	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_24_899	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_24_899	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_24_899	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_24_899	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,nh4,o2,pyr,so4
