community	medium	key1	key2	data
comm_27_249	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_27_249	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_27_249	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_27_249	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_27_249	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_27_249	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,fru,glyc3p,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,so4,trp__L,tyr__L,ura,val__L
comm_27_249	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__L,gua,o2,so4,udcpdp
comm_27_249	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_27_249	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_27_249	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_27_249	complete	mro	Desulfovibrio_putealis_DSM_16056	adn,coa,o2,so4
comm_27_249	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_27_249	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_27_249	complete	mro	Alishewanella_agri_BL06	cit,nh4,o2,so4
comm_27_249	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_27_249	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_27_249	complete	mro	Lactobacillus_ruminis_ATCC_27782	arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
