community	medium	key1	key2	data
comm_28_640	complete	mip	i	3cmp,ala_B,arab__L,arg__L,chols,cit,citr__L,dmso,dxyl,fru,glc__D,gln__L,glu__D,glyald,glyc,nmn,no2,no3,o2,ribflv,so4,thm,tmao
comm_28_640	complete	mro	community	23ccmp,ala_B,chols,cit,citr__L,dmso,dxyl,fru,gln__L,glu__D,glycogen,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_28_640	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	23ccmp,arg__L,his__L,met__L,o2,pnto__R,so4,tre
comm_28_640	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_28_640	complete	mro	Desulfotomaculum_copahuensis_LMa1	h2s,man1p,met__L,nh4,no2,o2,phe__L,so4
comm_28_640	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_28_640	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_28_640	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_28_640	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_28_640	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_28_640	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_640	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4
comm_28_640	complete	mro	Methylocystis_bryophila_S285	asp__L,cit,dxyl,glu__D,o2,ptrc,so4
comm_28_640	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_28_640	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	ala__D,o2,so4
comm_28_640	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_28_640	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,ala_B,fru,gln__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_28_640	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_28_640	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_28_640	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_28_640	complete	mro	Leptolyngbya_boryana_dg5	glyc,nh4,o2,so4
comm_28_640	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_28_640	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glc__D,o2,orn,so4
comm_28_640	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_28_640	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,fru,h2s,no2,o2,so4
comm_28_640	complete	mro	Paraglaciecola_arctica_BSs20135	acald,nh4,o2,so4
comm_28_640	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_28_640	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_28_640	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_640	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_28_641	complete	mip	ni	4abz,acnam,adn,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,cytd,dxyl,for,fru,gln__L,glyb,glyc3p,gua,h2s,his__L,id3acald,leu__L,met__L,nac,nmn,no2,no3,o2,phe__L,pydxn,quin,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_28_641	complete	mip	i	acnam,ala_B,chols,cit,dxyl,fru,gln__L,glyc3p,nac,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_28_641	complete	mro	community	acnam,ala_B,chols,cit,dxyl,g3pg,gln__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm
comm_28_641	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_28_641	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_28_641	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,chol,cit,gln__L,glyc3p,nmn,o2,so4
comm_28_641	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_28_641	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,arg__L,asn__L,for,gln__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_28_641	complete	mro	Hymenobacter_sedentarius_DG5B	acnam,etoh,nac,nh4,o2,so4
comm_28_641	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_28_641	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,glyald,o2,so4
comm_28_641	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,glyc3p,met__L,o2,so4
comm_28_641	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,chols,cit,o2
comm_28_641	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_28_641	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_28_641	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_641	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_28_641	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nh4,nmn,o2,so4
comm_28_641	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_28_641	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_28_641	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,chols,cys__L,o2
comm_28_641	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_28_641	complete	mro	Kutzneria_albida_DSM_43870	acald,chols,h2s,no3,o2
comm_28_641	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_28_641	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,no2,o2,so4
comm_28_641	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_28_641	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_28_641	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,h2s,nh4,o2,so4,uri
comm_28_641	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_28_641	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_28_641	complete	mro	Novosphingobium_subterraneum_DSM_12447	cit,dxyl,no2,o2,so4
comm_28_642	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,arg__L,asn__L,bz,cellb,cit,dha,dxyl,fru,gam,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,ser__D,skm,so4,tartr__L,thm,thr__L,thym,trp__L,udcpp,ura,val__L
comm_28_642	complete	mip	i	26dap__M,acgam,cellb,cit,dha,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_642	complete	mro	community	26dap__M,acgam,arab__D,cellb,cit,dxyl,gam,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_642	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_28_642	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc3p,met__L,o2,so4
comm_28_642	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_28_642	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_28_642	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,so4,val__L
comm_28_642	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_28_642	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	2pglyc,nh4,o2,so4
comm_28_642	complete	mro	Luteibacter_yeojuensis_SU11	arg__L,glyc3p,lys__L,met__L,o2,rib__D,so4
comm_28_642	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,quin,so4
comm_28_642	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_28_642	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_28_642	complete	mro	Roseovarius_albus_CECT_7450	2pglyc,acald,nh4,no3,so4
comm_28_642	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_28_642	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_28_642	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,ala__D,asn__L,so4
comm_28_642	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,fum,no2,so4
comm_28_642	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_28_642	complete	mro	Eubacterium_limosum_ATCC_8486	6pgc,arab__D,no2,o2,pnto__R,so4
comm_28_642	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_28_642	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_28_642	complete	mro	Eubacterium_hallii_DSM_3353	arab__D,asn__L,h2s,o2,so4
comm_28_642	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,gam,glc__D,h2s,indole,no2,o2,ribflv
comm_28_642	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,o2,so4
comm_28_642	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_28_642	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_28_642	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_28_642	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_28_642	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_643	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,5mtr,acmum,ade,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,coa,csn,dmso,dxyl,for,fru,gal,gam6p,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pro__L,progly,pser__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,tyr__L,uaagmda,val__L
comm_28_643	complete	mip	i	26dap__M,3mb,4hphac,acmum,asn__L,bzalc,chols,cit,csn,dmso,dxyl,fru,gal,gam6p,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_28_643	complete	mro	community	26dap__M,3mb,4hphac,acmum,asn__L,bzalc,chols,cit,csn,dmso,dxyl,gam6p,gln__L,lcts,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_28_643	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,so4
comm_28_643	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_28_643	complete	mro	Chlorobium_phaeobacteroides_DSM_266	acald,asn__L,for,nh4,o2,pyr,so4
comm_28_643	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	asn__L,glyc,met__L,o2,so4
comm_28_643	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_28_643	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_28_643	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_28_643	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_28_643	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_28_643	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,glyc3p,h2s,o2,so4
comm_28_643	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_643	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,o2,pro__L,so4
comm_28_643	complete	mro	Oceanobacillus_jeddahense_S5	acald,nh4,no2,o2,so4
comm_28_643	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_28_643	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,chols,nmn,o2
comm_28_643	complete	mro	Brevundimonas_aveniformis_DSM_17977	3mb,4hthr,cit,dxyl,his__L,no3,so4,thr__L
comm_28_643	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_28_643	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_28_643	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_28_643	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4
comm_28_643	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man1p,o2,skm,thr__L,uaagmda
comm_28_643	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_28_643	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,o2,so4,thr__L,thym
comm_28_643	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,arg__L,cgly,chols,chor,csn,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,val__L
comm_28_643	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_28_643	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glc__D,ncam,o2,so4
comm_28_643	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,leu__L,nmn,o2,so4,thr__L,val__L,xtsn
comm_28_643	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_28_644	complete	mip	ni	26dap__M,3mb,4abz,4hbald,4hthr,acnam,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dha,dmso,dxyl,fe3dcit,fol,fru,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,ura,uri,val__L
comm_28_644	complete	mip	i	26dap__M,3mb,ala_B,cellb,chols,cit,dha,dmso,dxyl,fe3dcit,fru,gln__L,met__L,ncam,nmn,no,no3,o2,ribflv,so4,thm
comm_28_644	complete	mro	community	26dap__M,3mb,ala_B,cellb,chols,cit,dmso,dxyl,fe3dcit,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_28_644	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_28_644	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_28_644	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	2dhglcn,arg__L,gln__L,o2,so4,uaagmda
comm_28_644	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_28_644	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_28_644	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_28_644	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_28_644	complete	mro	Luteimonas_tolerans_UM1	LalaDgluMdap,arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_28_644	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_28_644	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,ncam,o2,ribflv,so4
comm_28_644	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_28_644	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,h2s,nh4,nmn,o2,so4
comm_28_644	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_28_644	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_28_644	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_28_644	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_28_644	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_28_644	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_28_644	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,fe3dcit,o2,so4
comm_28_644	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_28_644	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_28_644	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_28_644	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_28_644	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_28_644	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thymd
comm_28_644	complete	mro	Actinobacillus_succinogenes_130Z	fum,nmn,o2,orn,so4,ura
comm_28_644	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_28_644	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glcn,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_28_645	complete	mip	ni	26dap__M,acald,ade,adn,ala_B,alaala,arg__L,asn__L,bz,cgly,cit,coa,fol,fru,galt,gam6p,glc__D,gln__L,glyald,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydx,pydxn,ribflv,so4,sucr,tartr__D,thm,thr__L,trp__L,tyr__L,val__L,xan
comm_28_645	complete	mip	i	26dap__M,ala_B,arg__L,cit,fru,galt,glc__D,gln__L,glyald,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm
comm_28_645	complete	mro	community	26dap__M,ala_B,cit,fru,glc__D,gln__L,glyald,glycogen,hdca,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so3,so4,tartr__D,thm
comm_28_645	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_28_645	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_28_645	complete	mro	Thalassobius_gelatinovorus_CECT_4357	ala__L,glyc3p,o2,so4
comm_28_645	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nmn,o2,pnto__R,so4,urea
comm_28_645	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_28_645	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_28_645	complete	mro	Gemmatimonas_aurantiaca_T_27	fum,leu__L,nh4,o2,pnto__R,so4
comm_28_645	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_28_645	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_28_645	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,glc__D,h2s,man1p,nh4,o2,ribflv
comm_28_645	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_28_645	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_28_645	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_645	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,o2,so4,tartr__D,thr__L
comm_28_645	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_28_645	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_28_645	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_28_645	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	asn__L,cgly,met__L,o2,so4
comm_28_645	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_28_645	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_28_645	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_645	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_28_645	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_28_645	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_28_645	complete	mro	Tetragenococcus_halophilus_NBRC_12172	glu__L,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_28_645	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_28_645	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_28_645	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_28_646	complete	mip	ni	3gmp,4abz,acald,acgam,ala_B,alaala,arg__L,asn__L,bz,cit,citr__L,coa,dha,dmso,dxyl,for,fru,fum,g6p,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,n2,ncam,nmn,no,no2,no3,o2,oaa,phe__L,pro__L,progly,pydx,pydxn,sbt__D,so4,thm,trp__L,tyr__L,val__L
comm_28_646	complete	mip	i	3gmp,ala_B,cit,citr__L,coa,dmso,dxyl,fru,g6p,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,oaa,progly,pydx,pydxn,so4,thm
comm_28_646	complete	mro	community	23cgmp,ala_B,cit,citr__L,coa,dxyl,fru,g6p,gln__L,glyald,met__L,n2,ncam,nmn,no2,no3,o2,oaa,progly,pydx,pydxn,so4,thm,tmao
comm_28_646	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	ala__L,arg__L,lys__L,met__L,o2,so4
comm_28_646	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_28_646	complete	mro	Gordonia_soli_NBRC_108243	acald,cit,nh4,so4
comm_28_646	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_28_646	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_28_646	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_28_646	complete	mro	Megasphaera_elsdenii_14_14	ala_B,g3pe,no2,o2,so4
comm_28_646	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_28_646	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,meoh,nh4,o2,so4
comm_28_646	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_28_646	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,no2,o2,so4
comm_28_646	complete	mro	Rhodopseudomonas_palustris_HaA2	amp,cit,o2,so4
comm_28_646	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_28_646	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	adn,cit,g3pg,nmn,o2,pro__L,so4
comm_28_646	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_28_646	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,phe__L,so4
comm_28_646	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4,ura
comm_28_646	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_28_646	complete	mro	Mycobacterium_holsaticum_M7	cit,glyc3p,o2,pro__L,so4,uaagmda
comm_28_646	complete	mro	Alcanivorax_borkumensis_SK2	asn__L,fru,nh4,o2,so4
comm_28_646	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_28_646	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_28_646	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_28_646	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	23cgmp,4abz,alaala,coa,g6p,gln__L,gua,ile__L,met__L,nmn,o2,oaa,progly,so4,tyr__L,val__L
comm_28_646	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_28_646	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_28_646	complete	mro	Scytonema_tolypothrichoides_VB_61278	glyald,met__L,nh4,o2,so4
