community	medium	key1	key2	data
comm_27_498	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_27_498	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	etha,glyc3p,o2,so4
comm_27_498	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_27_499	complete	mip	ni	26dap__M,4abz,5mtr,acald,ade,ala__L,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,dad_2,dgsn,fol,fru,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xan
comm_27_499	complete	mip	i	chols,cyst__L,cytd,dgsn,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no3,o2,progly,ribflv,ser__L,so4,thm
comm_27_499	complete	mro	community	cellb,chols,cyst__L,dgsn,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_27_499	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4
comm_27_499	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_27_499	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_27_499	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_27_499	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_27_499	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_27_499	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_27_499	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no3,o2
comm_27_499	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_27_499	complete	mro	Paenibacillus_naphthalenovorans_32O_Y	ala__D,o2,so4
comm_27_499	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_27_499	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_27_499	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,dgsn,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_27_499	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_27_499	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_27_499	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_27_499	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_27_499	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_27_499	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_27_499	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_27_499	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_27_499	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,id3acald,o2,rnam
comm_27_499	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_27_499	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4
comm_27_499	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,cit,o2,pnto__R,so4
comm_27_499	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_27_499	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
