community	medium	key1	key2	data
comm_32_186	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_32_186	complete	mro	Dokdonella_koreensis_DS_123	arg__L,g3pg,h2s,nh4,o2,so4
comm_32_186	complete	mro	Methylomonas_denitrificans_FJG1	asp__L,h2s,met__L,o2,so4
comm_32_186	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_32_186	complete	mro	Sulfuricella_denitrificans_skB26	cit,gly,h2s,no3,o2,so4
comm_32_186	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_32_186	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_32_186	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,glyc,nmn,o2,pnto__R,so4
comm_32_186	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_186	complete	mro	Halomonas_cupida_DSM_4740	asn__L,h2s,o2,rib__D,so4
comm_32_186	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,hxan,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thr__L,val__L
comm_32_186	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,meoh,nh4,nmn,o2,pnto__R,so4
comm_32_186	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_32_186	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_32_186	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,etoh,nh4,o2,so4
comm_32_186	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,o2,so4,urea
comm_32_186	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_32_186	complete	mro	Pseudomonas_formosensis_JCM_18415	arab__L,nh4,o2,pnto__R,so4
comm_32_186	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	3pg,dxyl,no3,o2,so4
comm_32_186	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,ala__D,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,pnto__R,progly,pser__L,ribflv,ura,val__L
comm_32_186	complete	mro	Bacillus_koreensis_DSM_16467	h2s,o2,so4,uaagmda
comm_32_186	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_186	complete	mro	Pacificimonas_flava_JLT2012	glyc,no2,pnto__R,so4
comm_32_186	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_32_186	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_186	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_32_186	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,ser__L,so4,val__L
comm_32_186	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,arg__L,asn__L,asp__L,cgly,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_32_186	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_32_186	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_32_187	complete	mip	ni	26dap__M,3amp,4abut,4abz,acald,airs,arg__L,asn__L,asp__L,but,bz,cgly,chols,cit,cmp,coa,dad_2,dxyl,fol,for,fru,gal,galt,gam,gln__L,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,progly,quin,ribflv,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_32_187	complete	mip	i	26dap__M,3amp,airs,but,chols,cit,cmp,dad_2,dxyl,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_32_187	complete	mro	community	26dap__M,3amp,airs,btoh,chols,cit,cmp,dad_2,dxyl,fru,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_32_187	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,o2,phe__L,pnto__R,val__L
comm_32_187	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_32_187	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thr__L,val__L
comm_32_187	complete	mro	Flavihumibacter_petaseus_NBRC_106054	chols,glyald,no2,o2
comm_32_187	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_32_187	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_32_187	complete	mro	Pseudomonas_alcaligenes_NEB_585	etha,h2s,o2,so4
comm_32_187	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_32_187	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_32_187	complete	mro	Cyanobium_gracile_PCC_6307	cit,nh4,no3,o2,rib__D,so4
comm_32_187	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_32_187	complete	mro	Bifidobacterium_asteroides_PRL2011	5dglcn,cmp,coa,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_32_187	complete	mro	Azovibrio_restrictus_DSM_23866	for,gly,o2,so4
comm_32_187	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_32_187	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_32_187	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_32_187	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_32_187	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_32_187	complete	mro	Neisseria_lactamica_020_06	4abut,asn__L,o2,so4
comm_32_187	complete	mro	Lactobacillus_apis_Hma11	airs,akg,arg__L,cgly,chols,dad_2,fol,for,his__L,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,val__L
comm_32_187	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,nmn,o2,so4
comm_32_187	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_32_187	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,5mtr,ade,arg__L,asp__L,but,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L
comm_32_187	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_32_187	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	o2,so4,tre,urea
comm_32_187	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_32_187	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_32_187	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_32_187	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,fru,his__L,no2,o2,so4,uaagmda
comm_32_187	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_32_187	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_32_187	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_32_188	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,4hphac,abt__L,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,dxyl,for,fru,galt,gam,gln__L,glu__L,glyald,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_32_188	complete	mip	i	26dap__M,3cmp,4hbald,arab__L,cellb,chols,cit,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_32_188	complete	mro	community	26dap__M,3cmp,4hbald,arab__L,chols,cit,dxyl,fru,galt,gam,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_32_188	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyald,ile__L,phe__L,pnto__R,ura,val__L
comm_32_188	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_32_188	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_32_188	complete	mro	Flavobacterium_suncheonense_GH29_5_DSM_17707	arg__L,cit,his__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_32_188	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,nh4,o2,so4
comm_32_188	complete	mro	Thioclava_nitratireducens_25B10_4	3cmp,asn__L,dxyl,glyc3p,h2s,o2,so4
comm_32_188	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,no2,o2,so4
comm_32_188	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_32_188	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_32_188	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_188	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_32_188	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glc__D,o2,so4
comm_32_188	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_32_188	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_32_188	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,o2,so4,thymd
comm_32_188	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_32_188	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_32_188	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,fum,nh4,o2,pnto__R,ribflv,so4
comm_32_188	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_32_188	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	chols,cys__L,gln__L,no3,o2
comm_32_188	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_32_188	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_32_188	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	h2s,leu__L,no3,o2,pac,so4,thr__L
comm_32_188	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_32_188	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_32_188	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_32_188	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,o2,so4
comm_32_188	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,glu__L,no2,o2,so4,thr__L,val__L
comm_32_188	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv
comm_32_188	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,man1p,nh4,o2,so4
comm_32_188	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_32_188	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_189	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,4hthr,ade,ala__L,arab__D,arg__L,asn__L,asp__L,bz,bzalc,chor,cit,citr__L,cytd,dha,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydx,ribflv,so4,succ,thm,thr__L,thym,thymd,tol,trp__L,tyr__L,val__L
comm_32_189	complete	mip	i	26dap__M,3cmp,4hphac,arab__D,bzalc,cit,dha,dxyl,fru,glc__D,gln__L,glyald,man,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_32_189	complete	mro	community	23ccmp,26dap__M,4hphac,bzalc,cellb,cit,dxyl,gln__L,glyald,malt,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_32_189	complete	mro	Clostridium_spiroforme_DSM_1552	cit,glc__D,gln__L,o2,pnto__R,ribflv,so4
comm_32_189	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_32_189	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_32_189	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,o2,ser__L,so4,tol
comm_32_189	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_32_189	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_32_189	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_32_189	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,no3,o2,so4
comm_32_189	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_32_189	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_32_189	complete	mro	Hoeflea_olei_JC234	dxyl,glyc3p,nh4,o2,so4
comm_32_189	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_32_189	complete	mro	Sinomonas_atrocyanea_KCTC_3377	glyc3p,lys__L,o2,so4
comm_32_189	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_32_189	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_32_189	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L,xan
comm_32_189	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_32_189	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,nh4,o2,pro__L,so4
comm_32_189	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_32_189	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_32_189	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_32_189	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,pnto__R,so4,thr__L,ura
comm_32_189	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_32_189	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_189	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_32_189	complete	mro	Pasteurella_multocida_ATCC_43137	cit,glyc3p,nac,nh4,o2,pnto__R,so4
comm_32_189	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	arg__L,nmn,o2,so4
comm_32_189	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_32_189	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_32_189	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_32_189	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_32_189	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_32_190	complete	mip	ni	3mb,4abz,acald,acgam,ade,airs,ala_B,ala__L,amp,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,cytd,dgsn,dmso,dtmp,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyald,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_32_190	complete	mip	i	3mb,acgam,airs,arab__D,bzalc,chols,dmso,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_190	complete	mro	community	3mb,acgam,airs,bzalc,cellb,chols,dmso,dtmp,dxyl,fe3dcit,fru,gln__L,glycogen,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_190	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_32_190	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_32_190	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_32_190	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_32_190	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,uri,val__L
comm_32_190	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_32_190	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyc,nh4,no2,o2,so4
comm_32_190	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_32_190	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_32_190	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_190	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_32_190	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_32_190	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_32_190	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_32_190	complete	mro	Lactobacillus_paucivorans_DSM_22467	airs,arg__L,cgly,chols,fol,glu__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_32_190	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_32_190	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_32_190	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_32_190	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_32_190	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_32_190	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_32_190	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_32_190	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	acald,ala__L,chols,o2,udcpp
comm_32_190	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_32_190	complete	mro	Haematospirillum_jordaniae_H5569	dmso,fum,h2co3,his__L,ile__L,leu__L,met__L,o2,pnto__R,so4
comm_32_190	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nmn,o2,orn,ribflv,so4
comm_32_190	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_32_190	complete	mro	Geobacter_daltonii_FRC_32	nh4,o2,pyr,so4
comm_32_190	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_32_190	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_32_190	complete	mro	Paludisphaera_borealis_PX4	alaala,no,so4
comm_32_190	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,h2s,nmn,no2,o2,pnto__R,so4
comm_32_191	complete	mip	ni	3mb,4abz,4hphac,acald,acmum,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cit,cytd,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,pro__L,progly,pser__L,ribflv,rnam,so4,thm,thr__L,thym,uaagmda,val__L,xyl__D,xylu__L
comm_32_191	complete	mip	i	3mb,4hphac,acmum,ala_B,cellb,cit,fru,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_191	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,cit,gln__L,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_191	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,his__L,ile__L,nmn,o2,progly,so4,thr__L,uri,val__L
comm_32_191	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_32_191	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,citr__L,his__L,id3acald,leu__L,nac,o2,progly,so4,thr__L,thymd
comm_32_191	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_32_191	complete	mro	Clostridium_cellulovorans_743B	asp__L,glyc,no2,o2,so4
comm_32_191	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4
comm_32_191	complete	mro	Pseudomonas_indica_NBRC_103045	ile__L,o2,so4
comm_32_191	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_32_191	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_32_191	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,nmn,o2,ribflv,so4,trp__L
comm_32_191	complete	mro	Roseovarius_nanhaiticus_DSM_29590	glu__L,nac,o2,so4,ura
comm_32_191	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,no3,pser__L,ribflv,rnam,so4
comm_32_191	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	fum,nh4,nmn,o2,so4
comm_32_191	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_32_191	complete	mro	Enterobacter_lignolyticus_SCF1	fald,nh4,o2,so4
comm_32_191	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_32_191	complete	mro	Caballeronia_glathei_DSM_50014	cit,no2,o2,so4
comm_32_191	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_32_191	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_191	complete	mro	Prevotella_salivae_DSM_15606	3mb,acmum,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_32_191	complete	mro	Agreia_bicolorata_VKM_Ac_1804	cit,nh4,o2,so4
comm_32_191	complete	mro	Desulforhopalus_singaporensis_DSM_12130	gly,h2s,o2,so4
comm_32_191	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_32_191	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_32_191	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,leu__L,o2,so4,uaagmda,val__L,xyl__D
comm_32_191	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_32_191	complete	mro	Geobacter_pickeringii_G13	no2,o2,pyr,so4
comm_32_191	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_32_191	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,gly,o2,so4
comm_32_191	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_191	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,so4,xyl__D
comm_32_191	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_32_192	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hba,4hbz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,cytd,dxyl,for,fru,galt,gam,gam6p,gln__L,glu__L,glyald,glyc,h2s,hdcea,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xan,xyl__D
